101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98044,3003,3003,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,3003,3003,3003,3003,3003,3003,3003,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,3003,3003,3003,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,3003,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044
