8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,980441,980441,101,101,101,101,101,101,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,980441,980441,980441,980441,980441,101,101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,980441,980441,980441,980441,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,980441,980441,101,101,101,101,101,980441,980441,101,101,101,101,101,101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441,980441,980441,980441,980441,980441,980441,101,101,101,101,101,101,101,101,101,101,101,101,101,980441,980441,980441,980441,980441,980441,980441,980441,101,101,980441,980441,980441,980441,980441,101,101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441,980441,980441,980441,980441,980441,980441,980441,101,101,101,101,101,101,101,101,101,101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
