101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,101,101,101,101,101,101,606,606,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,101,101,101,101,101,606,606,606,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,101,101,101,606,606,606,606,606,606,606,101,101,606,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,606,606,606,606,606,606,606,606,606,606,606,606,606,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,606,101,101,101,101,101,101,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,101,101,101,606,101,101,101,101,101,101,101,101,101,101,101,101,606,606,606,606,606,101,101,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,101,606,606,606,606,606,101,606,606,606,606,101,101,606,606,606,606,606,606,606,606,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,606,980421,980421,980421,980421,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,606,606,606,606,606,606,606,606,606,606,606,980421,980421,980421,606,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
