10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
