98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5907,5907,5907,5907,5907,5907,5907,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5907,5907,5907,5907,5907,5907,5907,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5907,5907,5907,5907,5907,5907,5907,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5907,5907,5907,5907,5907,5907,5907,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5907,5907,5907,5907,5907,5907,5907,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5907,5907,5907,5907,5907,5907,5907,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5907,5907,5907,5907,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5907,5907,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5907,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041
98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,98045,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
