8013,8013,8013,8013,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,601,601,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,8013,8013,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,601,601,601,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,601,601,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441
980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441
980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441,980441,980441
980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441,980441,980441,980441,980441
980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441,980441,980441,980441,980441,980441,980441
980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441
980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441
980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441
980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441
